3.5708349670976583e-06	2.7581116264995056	0.1
3.558639811273127e-06	2.7588751291945077	0.1
3.5464822851185404e-06	2.759638833841748	0.1
3.534362284593767e-06	2.760402740609669	0.1
3.5222797059587775e-06	2.761166849666931	0.1
3.5102344456843736e-06	2.761931161182401	0.1
3.498226400510789e-06	2.762695675325786	0.1
3.4862554674176706e-06	2.763460392266362	0.1
3.474321543682321e-06	2.764225312174235	0.1
3.4624245267908746e-06	2.764990435218445	0.1
3.4505643144966366e-06	2.7657557615688537	0.1
3.4387408048048774e-06	2.76652129139677	0.1
3.426953895957704e-06	2.7672870248711674	0.1
3.4152034864912927e-06	2.76805296216309	0.1
3.4034894751487743e-06	2.7688191034431275	0.1
3.391811760937474e-06	2.7695854488814162	0.1
3.3801702430994226e-06	2.770351998649518	0.1
3.3685648211682207e-06	2.7711187529185306	0.1
3.356995394882747e-06	2.77188571185909	0.1
3.3454618642433984e-06	2.772652875643242	0.1
3.3339641294838155e-06	2.773420244441936	0.1
3.3225020911260085e-06	2.7741878184281474	0.1
3.3110756498958123e-06	2.7749555977718776	0.1
3.2996847067784793e-06	2.7757235826470157	0.1
3.288329163003997e-06	2.776491773225095	0.1
3.277008920032862e-06	2.777260169677789	0.1
3.2657238796107673e-06	2.7780287721787693	0.1
3.2544739436852225e-06	2.7787975809005925	0.1
3.2432590144600495e-06	2.7795665960153197	0.1
3.2320789943676675e-06	2.7803358176969986	0.1
3.220933786123186e-06	2.7811052461185506	0.1
3.209823292641636e-06	2.7818748814530148	0.1
3.1987474170922994e-06	2.782644723874778	0.1
3.1877060628710156e-06	2.7834147735564776	0.1
3.176699133653708e-06	2.784185030672712	0.1
3.1657265333146097e-06	2.7849554953981754	0.1
3.1547881659798782e-06	2.785726167905808	0.1
3.143883936013799e-06	2.7864970483704936	0.1
3.133013748004573e-06	2.78726813696782	0.1
3.1221775068172236e-06	2.788039433870995	0.1
3.1113751175132412e-06	2.7888109392557725	0.1
3.100606485403166e-06	2.7895826532973667	0.1
3.0898715160198967e-06	2.7903545761704507	0.1
3.0791701151703707e-06	2.7911267080516113	0.1
3.068502188856507e-06	2.791899049115045	0.1
3.057867643326999e-06	2.7926715995374654	0.1
3.0472663850509376e-06	2.793444359494419	0.1
3.036698320768972e-06	2.7942173291621195	0.1
3.0261633574151684e-06	2.7949905087168316	0.1
3.015661402168146e-06	2.7957638983354793	0.1
3.0051923624377717e-06	2.796537498193808	0.1
2.994756145851847e-06	2.797311308470045	0.1
2.9843526603066793e-06	2.798085329339404	0.1
2.9739818138899617e-06	2.7988595609801803	0.1
2.9636435149311814e-06	2.799634003570086	0.1
2.953337671975985e-06	2.800408657285643	0.1
2.9430641938361277e-06	2.80118352230461	0.1
2.9328229895128784e-06	2.8019585988053715	0.1
2.922613968247521e-06	2.802733886965718	0.1
2.9124370394954055e-06	2.8035093869640564	0.1
2.9022921129754757e-06	2.8042850989787986	0.1
2.8921790985948977e-06	2.80506102318836	0.1
2.882097906498405e-06	2.8058371597711544	0.1
2.8720484470554746e-06	2.8066135089061963	0.1
2.8620306308473695e-06	2.807390070773094	0.1
2.8520443687159618e-06	2.808166845550838	0.1
2.842089571689315e-06	2.8089438334184047	0.1
2.832166151030478e-06	2.809721034555955	0.1
2.822274018212614e-06	2.8104984491430223	0.1
2.812413084966914e-06	2.8112760773603154	0.1
2.8025832632093044e-06	2.812053919386708	0.1
2.7927844650886103e-06	2.8128319754034408	0.1
2.7830166029619293e-06	2.813610245591116	0.1
2.773279589441977e-06	2.81438873012969	0.1
2.7635733373246858e-06	2.815167429200274	0.1
2.753897759636831e-06	2.8159463429839273	0.1
2.7442527696233974e-06	2.8167254716622523	0.1
2.7346382807354245e-06	2.8175048154167914	0.1
2.7250542066765986e-06	2.818284374428428	0.1
2.7155004613319653e-06	2.8190641488791743	0.1
2.705976958814782e-06	2.819844138950971	0.1
2.696483613442482e-06	2.8206243448256862	0.1
2.687020339782856e-06	2.821404766686301	0.1
2.6775870525835892e-06	2.8221854047145225	0.1
2.66818366681843e-06	2.822966259093759	0.1
2.6588100976751627e-06	2.823747330006732	0.1
2.6494662605433757e-06	2.824528617636072	0.1
2.6401520710603317e-06	2.825310122164904	0.1
2.630867445041141e-06	2.8260918437768474	0.1
2.6216122985245874e-06	2.826873782656006	0.1
2.612386547749692e-06	2.8276559389851923	0.1
2.6031901092004566e-06	2.82843831294888	0.1
2.5940228995376036e-06	2.829220904731426	0.1
2.584884835643318e-06	2.830003714516476	0.1
2.5757758345983667e-06	2.8307867424887325	0.1
2.5666958137262015e-06	2.8315699888333583	0.1
2.5576446905255386e-06	2.832353453734794	0.1
2.5486223827145567e-06	2.8331371373785226	0.1
2.5396288082192127e-06	2.833921039948709	0.1
2.5306638851619285e-06	2.834705161631728	0.1
2.5217275319050487e-06	2.8354895026132168	0.1
2.512819666984207e-06	2.836274063078074	0.1
2.5039402091521067e-06	2.8370588432133887	0.1
2.4950890773561635e-06	2.8378438432043316	0.1
2.4862661907813805e-06	2.8386290632382534	0.1
2.4774714687847547e-06	2.8394145035011635	0.1
2.4687048309383644e-06	2.840200164179487	0.1
2.4599661970072013e-06	2.8409860454600584	0.1
2.451255486991714e-06	2.8417721475312816	0.1
2.4425726210628717e-06	2.842558470578461	0.1
2.433917519604791e-06	2.843345014790795	0.1
2.4252901032034125e-06	2.8441317803549593	0.1
2.4166902926356207e-06	2.84491876745918	0.1
2.4081180089108056e-06	2.8457059762914847	0.1
2.399573173207316e-06	2.8464934070402768	0.1
2.39105570691408e-06	2.847281059893174	0.1
2.3825655316092774e-06	2.848068935039903	0.1
2.3741025691015035e-06	2.8488570326682336	0.1
2.3656667413668246e-06	2.8496453529680363	0.1
2.357257970589997e-06	2.8504338961277984	0.1
2.3488761791433787e-06	2.8512226623369377	0.1
2.3405212896275166e-06	2.8520116517857965	0.1
2.332193224809126e-06	2.852800864663325	0.1
2.323891907661651e-06	2.853590301159967	0.1
2.3156172613547185e-06	2.8543799614653445	0.1
2.307369209243309e-06	2.8551698457699866	0.1
2.2991476749081075e-06	2.855959954264745	0.1
2.2909525820941082e-06	2.8567502871402146	0.1
2.282783854750772e-06	2.8575408445867336	0.1
2.274641417011434e-06	2.8583316267960983	0.1
2.2665251932328888e-06	2.8591226339592626	0.1
2.258435107934912e-06	2.8599138662680557	0.1
2.250371085839849e-06	2.8607053239140314	0.1
2.2423330518523814e-06	2.861497007088464	0.1
2.2343209310984483e-06	2.8622889159846316	0.1
2.2263346488656707e-06	2.8630810507938094	0.1
2.2183741306423887e-06	2.863873411708694	0.1
2.2104393021073577e-06	2.864665998921688	0.1
2.2025300891197055e-06	2.8654588126266023	0.1
2.1946464177570974e-06	2.866251853015803	0.1
2.1867882142572462e-06	2.8670451202824885	0.1
2.17895540505641e-06	2.8678386146201142	0.1
2.1711479167693507e-06	2.8686323362223862	0.1
2.1633656762276e-06	2.8694262852832586	0.1
2.155608610421296e-06	2.870220461996928	0.1
2.147876646537143e-06	2.8710148665578274	0.1
2.1401697119390544e-06	2.8718094991594936	0.1
2.1324877342054814e-06	2.8726043599973887	0.1
2.1248306410721855e-06	2.8733994492655044	0.1
2.11719836046972e-06	2.8741947671603114	0.1
2.1095908205136504e-06	2.874990313875672	0.1
2.1020079494945553e-06	2.8757860896073546	0.1
2.0944496759151968e-06	2.8765820945513316	0.1
2.086915928433914e-06	2.8773783289032147	0.1
2.0794066359017216e-06	2.878174792859375	0.1
2.071921727343176e-06	2.878971486615814	0.1
2.0644611319928976e-06	2.87976841036872	0.1
2.057024779239877e-06	2.8805655643150296	0.1
2.049612598663893e-06	2.8813629486512937	0.1
2.0422245200168785e-06	2.8821605635753595	0.1
2.0348604732587354e-06	2.882958409283563	0.1
2.027520388502456e-06	2.8837564859735254	0.1
2.020204196050075e-06	2.884554793843587	0.1
2.0129118263832123e-06	2.8853533330905665	0.1
2.0056432101537095e-06	2.8861521039136684	0.1
1.9983982782187883e-06	2.886951106510568	0.1
1.991176961587416e-06	2.887750341079084	0.1
1.9839791914551807e-06	2.8885498078194005	0.1
1.9768048991865763e-06	2.889349506929049	0.1
1.969654016349492e-06	2.8901494386079154	0.1
1.962526474662183e-06	2.8909496030548967	0.1
1.9554222060279794e-06	2.891750000469564	0.1
1.948341142517468e-06	2.8925506310516016	0.1
1.9412832164027795e-06	2.8933514950013577	0.1
1.9342483601050754e-06	2.894152592518177	0.1
1.927236506228941e-06	2.8949539238031643	0.1
1.920247587553293e-06	2.895755489056966	0.1
1.9132815370223356e-06	2.8965572884792143	0.1
1.9063382877795722e-06	2.8973593222718366	0.1
1.899417773115895e-06	2.8981615906357363	0.1
1.892519926503442e-06	2.898964093771895	0.1
1.885644681578355e-06	2.8997668318824665	0.1
1.878791972173941e-06	2.900569805169121	0.1
1.871961732269861e-06	2.9013730138335916	0.1
1.865153896025211e-06	2.902176458078218	0.1
1.8583683977616644e-06	2.9029801381059412	0.1
1.851605171996265e-06	2.903784054118654	0.1
1.844864153390963e-06	2.9045882063193877	0.1
1.8381452767857331e-06	2.905392594911215	0.1
1.8314484771896944e-06	2.9061972200977864	0.1
1.8247736897727118e-06	2.907002082082236	0.1
1.818120849897614e-06	2.9078071810677226	0.1
1.811489893070664e-06	2.90861251725961	0.1
1.804880754974089e-06	2.909418090860545	0.1
1.798293371449272e-06	2.910223902075369	0.1
1.7917276785287846e-06	2.9110299511089277	0.1
1.7851836123874612e-06	2.9118362381660656	0.1
1.7786611093743819e-06	2.912642763451081	0.1
1.7721601060043703e-06	2.9134495271693495	0.1
1.76568053894978e-06	2.914256529526777	0.1
1.759222345071692e-06	2.9150637707281635	0.1
1.7527854613720447e-06	2.915871250980457	0.1
1.7463698250250097e-06	2.916678970488948	0.1
1.739975373360758e-06	2.9174869294594394	0.1
1.7336020438964913e-06	2.9182951280998592	0.1
1.7272497742890325e-06	2.9191035666153877	0.1
1.7209185023657873e-06	2.9199122452138617	0.1
1.7146081661088057e-06	2.9207211641025226	0.1
1.7083187036854229e-06	2.9215303234880174	0.1
1.702050053401276e-06	2.9223397235785473	0.1
1.6958021537310885e-06	2.92314936458117	0.1
1.689574943310514e-06	2.9239592467044866	0.1
1.68336836092806e-06	2.9247693701570188	0.1
1.6771823455552562e-06	2.9255797351466715	0.1
1.6710168363005557e-06	2.9263903418818002	0.1
1.6648717724395108e-06	2.9272011905717426	0.1
1.6587470933991322e-06	2.9280122814262746	0.1
1.6526427387877386e-06	2.9288236146534654	0.1
1.6465586483493714e-06	2.9296351904634195	0.1
1.6404947619936397e-06	2.93044700906613	0.1
1.6344510197802112e-06	2.9312590706714747	0.1
1.6284273619483593e-06	2.9320713754892105	0.1
1.6224237288718906e-06	2.9328839237305697	0.1
1.6164400610885842e-06	2.933696715605588	0.1
1.610476299292313e-06	2.9345097513252316	0.1
1.6045323843255876e-06	2.9353230311008587	0.1
1.5986082572081111e-06	2.936136555143681	0.1
1.5927038590927363e-06	2.936950323665294	0.1
1.5868191312944694e-06	2.9377643368776662	0.1
1.5809540152753888e-06	2.938578594992608	0.1
1.575108452673194e-06	2.939393098221766	0.1
1.5692823852576366e-06	2.9402078467787343	0.1
1.563475754958902e-06	2.9410228408753443	0.1
1.5576885038531325e-06	2.9418380807248354	0.1
1.5519205741902466e-06	2.9426535665402613	0.1
1.5461719083511291e-06	2.943469298535015	0.1
1.5404424488756778e-06	2.944285276922295	0.1
1.5347321384552783e-06	2.9451015019166804	0.1
1.5290409199255156e-06	2.9459179737320196	0.1
1.5233687362937832e-06	2.946734692582477	0.1
1.5177155306969632e-06	2.9475516586820043	0.1
1.5120812464290995e-06	2.9483688722464345	0.1
1.5064658269270922e-06	2.9491863334898003	0.1
1.5008692157979566e-06	2.95000404262748	0.1
1.4952913567771e-06	2.9508219998751413	0.1
1.489732193755647e-06	2.9516402054487343	0.1
1.4841916707662438e-06	2.9524586595634434	0.1
1.4786697320100204e-06	2.95327736243577	0.1
1.4731663218154139e-06	2.954096314281964	0.1
1.4676813846650428e-06	2.9549155153185342	0.1
1.462214865188497e-06	2.955734965762249	0.1
1.456766708155463e-06	2.956554665830647	0.1
1.45133685850197e-06	2.9573746157404734	0.1
1.4459252612899907e-06	2.9581948157092333	0.1
1.4405318617338552e-06	2.9590152659551863	0.1
1.4351566051866681e-06	2.959835966695782	0.1
1.4297994371662463e-06	2.960656918149216	0.1
1.4244603033152989e-06	2.961478120534417	0.1
1.419139149427437e-06	2.962299574070011	0.1
1.4138359214338015e-06	2.9631212789743127	0.1
1.4085505654285863e-06	2.963943235466875	0.1
1.4032830276299068e-06	2.964765443767444	0.1
1.3980332544052455e-06	2.9655879040949267	0.1
1.3928011922647888e-06	2.966410616669963	0.1
1.3875867878546208e-06	2.9672335817118243	0.1
1.3823899879820492e-06	2.9680567994415035	0.1
1.3772107395767367e-06	2.9688802700796457	0.1
1.372048989716123e-06	2.969703993846034	0.1
1.3669046856123442e-06	2.9705279709631736	0.1
1.361777774637048e-06	2.971352201651159	0.1
1.3566682042834106e-06	2.972176686132281	0.1
1.3515759221907393e-06	2.9730014246279453	0.1
1.3465008761319819e-06	2.9738264173602076	0.1
1.3414430140379877e-06	2.9746516645517627	0.1
1.3364022839600093e-06	2.975477166424408	0.1
1.3313786340941654e-06	2.9763029232010823	0.1
1.3263720127750176e-06	2.9771289351048362	0.1
1.3213823684690356e-06	2.9779552023593365	0.1
1.3164096497987666e-06	2.9787817251873343	0.1
1.3114538055058115e-06	2.979608503812696	0.1
1.306514784474949e-06	2.9804355384598837	0.1
1.3015925357216775e-06	2.981262829352939	0.1
1.2966870084161667e-06	2.982090376715474	0.1
1.2917981518464106e-06	2.9829181807732046	0.1
1.2869259154424047e-06	2.9837462417508993	0.1
1.2820702487635704e-06	2.9845745598728843	0.1
1.2772311015224367e-06	2.985403135365566	0.1
1.2724084235484295e-06	2.9862319684543897	0.1
1.26760216481153e-06	2.987061059364847	0.1
1.2628122754159628e-06	2.987890408322975	0.1
1.2580387055938774e-06	2.988720015555853	0.1
1.2532814057287417e-06	2.989549881290082	0.1
1.2485403263196107e-06	2.990380005752289	0.1
1.2438154180043964e-06	2.9912103891696193	0.1
1.239106631547853e-06	2.9920410317692303	0.1
1.2344139178644928e-06	2.99287193377929	0.1
1.229737227983394e-06	2.9937030954269614	0.1
1.225076513071208e-06	2.9945345169414086	0.1
1.220431724425971e-06	2.9953661985502795	0.1
1.2158028134711623e-06	2.9961981404827074	0.1
1.2111897317780252e-06	2.9970303429668017	0.1
1.2065924310313019e-06	2.997862806232644	0.1
1.202010863051546e-06	2.9986955305087806	0.1
1.1974449797835768e-06	2.9995285160257152	0.1
1.1928947333186162e-06	3.0003617630129065	0.1
1.1883600758603007e-06	3.0011952717002623	0.1
1.1838409597467839e-06	3.002029042318626	0.1
1.1793373374394052e-06	3.0028630750987784	0.1
1.1748491615443913e-06	3.0036973702709338	0.1
1.1703763847793893e-06	3.004531928066722	0.1
1.165918959995367e-06	3.0053667487176927	0.1
1.161476840170686e-06	3.0062018324553064	0.1
1.1570499784054195e-06	3.007037179511923	0.1
1.1526383279427748e-06	3.00787279011931	0.1
1.1482418421361885e-06	3.008708664509625	0.1
1.1438604744707194e-06	3.0095448029163987	0.1
1.1394941785520697e-06	3.010381205571565	0.1
1.135142908127603e-06	3.0112178727094014	0.1
1.130806617053978e-06	3.012054804563072	0.1
1.126485259318205e-06	3.0128920013661027	0.1
1.1221787890267993e-06	3.01372946335237	0.1
1.1178871604265388e-06	3.0145671907565896	0.1
1.1136103278725306e-06	3.0154051838128355	0.1
1.1093482458490155e-06	3.016243442756007	0.1
1.1051008689638047e-06	3.0170819678213308	0.1
1.1008681519427537e-06	3.0179207592438644	0.1
1.0966500496503453e-06	3.018759817259471	0.1
1.0924465170580867e-06	3.019599142103833	0.1
1.0882575092651314e-06	3.020438734012936	0.1
1.0840829814876042e-06	3.021278593223063	0.1
1.0799228890788051e-06	3.0221187199712714	0.1
1.0757771874981834e-06	3.0229591144939314	0.1
1.0716458323315537e-06	3.0237997770286613	0.1
1.0675287792806583e-06	3.024640707812379	0.1
1.0634259841830047e-06	3.0254819070827543	0.1
1.0593374029812986e-06	3.0263233750781984	0.1
1.055262991743477e-06	3.0271651120364056	0.1
1.051202706657195e-06	3.028007118196285	0.1
1.0471565040247135e-06	3.028849393796499	0.1
1.0431243402823646e-06	3.029691939075945	0.1
1.0391061719705507e-06	3.0305347542732624	0.1
1.0351019557533213e-06	3.031377839629244	0.1
1.03111164840821e-06	3.0322211953824802	0.1
1.0271352068455088e-06	3.0330648217741834	0.1
1.0231725880786056e-06	3.0339087190438367	0.1
1.0192237492434163e-06	3.0347528874320813	0.1
1.0152886475881969e-06	3.0355973271802292	0.1
1.011367240492703e-06	3.036442038529291	0.1
1.0074594854388797e-06	3.037287021720453	0.1
1.0035653400299077e-06	3.038132276995551	0.1
9.99684761985113e-07	3.0389778045965827	0.1
9.958177091349339e-07	3.03982360476618	0.1
9.91964139439663e-07	3.0406696777461657	0.1
9.881240109605942e-07	3.0415160237794656	0.1
9.842972818788378e-07	3.042362643109139	0.1
9.804839104855458e-07	3.0432095359788547	0.1
9.76683855200442e-07	3.044056702631925	0.1
9.728970745433486e-07	3.044904143312258	0.1
9.691235271527597e-07	3.0457518582643477	0.1
9.653631717761638e-07	3.04659984773184	0.1
9.616159672882852e-07	3.047448111960381	0.1
9.578818726631369e-07	3.048296651194282	0.1
9.541608469921777e-07	3.0491454656788886	0.1
9.504528494794393e-07	3.0499945556596235	0.1
9.467578394366803e-07	3.0508439213829286	0.1
9.430757763013603e-07	3.0516935630938904	0.1
9.394066196090562e-07	3.052543481040019	0.1
9.357503290113536e-07	3.053393675466985	0.1
9.321068642666405e-07	3.0542441466223935	0.1
9.284761852576354e-07	3.0550948947529437	0.1
9.248582519643167e-07	3.0559459201067822	0.1
9.212530244816242e-07	3.056797222930667	0.1
9.176604630101676e-07	3.057648803473728	0.1
9.14080527873755e-07	3.058500661983227	0.1
9.105131794925235e-07	3.059352798708781	0.1
9.069583784004029e-07	3.060205213898596	0.1
9.0341608524043e-07	3.0610579078022777	0.1
8.998862607601699e-07	3.0619108806684823	0.1
8.963688658287117e-07	3.0627641327481845	0.1
8.92863861410479e-07	3.0636176642904593	0.1
8.893712085822862e-07	3.0644714755462195	0.1
8.858908685244475e-07	3.0653255667654	0.1
8.824228025376519e-07	3.066179938199758	0.1
8.789669720169749e-07	3.067034590099595	0.1
8.75523338468863e-07	3.0678895227165515	0.1
8.720918635022643e-07	3.0687447363031293	0.1
8.686725088452139e-07	3.069600231110362	0.1
8.652652363194068e-07	3.0704560073910603	0.1
8.618700078567015e-07	3.0713120653979473	0.1
8.584867854946643e-07	3.0721684053831892	0.1
8.551155313722118e-07	3.0730250276011666	0.1
8.517562077458844e-07	3.0738819323043	0.1
8.484087769647429e-07	3.0747391197467473	0.1
8.450732014867221e-07	3.075596590183007	0.1
8.417494438701158e-07	3.076454343866525	0.1
8.384374667896071e-07	3.0773123810524594	0.1
8.351372330116171e-07	3.0781707019958264	0.1
8.318487054103419e-07	3.079029306951494	0.1
8.28571846963402e-07	3.079888196175555	0.1
8.253066207475871e-07	3.0807473699230212	0.1
8.220529899546828e-07	3.0816068284510343	0.1
8.188109178670855e-07	3.082466572014722	0.1
8.155803678736698e-07	3.0833266008717843	0.1
8.123613034615301e-07	3.084186915278814	0.1
8.091536882315578e-07	3.0850475154931236	0.1
8.059574858744947e-07	3.0859084017727385	0.1
8.027726601864233e-07	3.0867695743745602	0.1
7.995991750608038e-07	3.0876310335575585	0.1
7.964369945036916e-07	3.088492779580022	0.1
7.932860826101324e-07	3.0893548127004657	0.1
7.901464035795656e-07	3.090217133178535	0.1
7.87017921711619e-07	3.091079741273174	0.1
7.839006014020832e-07	3.0919426372439887	0.1
7.807944071579592e-07	3.0928058213512335	0.1
7.776993035741834e-07	3.0936692938549006	0.1
7.746152553488687e-07	3.094533055015617	0.1
7.715422272752322e-07	3.0953971050946376	0.1
7.684801842566681e-07	3.096261444352479	0.1
7.654290912836769e-07	3.097126073051176	0.1
