2.5303210717844e-05	2.340763575820797	0.2
2.519156312305828e-05	2.3417682656226275	0.2
2.508036700757028e-05	2.3427732360054794	0.2
2.496962069874379e-05	2.343778487320343	0.2
2.4859322529435228e-05	2.344784019917681	0.2
2.474947083829432e-05	2.345789834149336	0.2
2.464006396952683e-05	2.3467959303666026	0.2
2.4531100273356922e-05	2.347802308921173	0.2
2.4422578104975716e-05	2.3488089701670374	0.2
2.4314495826165757e-05	2.3498159144547404	0.2
2.420685180335698e-05	2.350823142139009	0.2
2.4099644409101e-05	2.3518306535739657	0.2
2.39928720213991e-05	2.352838449112167	0.2
2.3886533023831234e-05	2.353846529108405	0.2
2.378062580538843e-05	2.3548548939177847	0.2
2.367514876083412e-05	2.3558635438957176	0.2
2.357010029013763e-05	2.356872479396012	0.2
2.3465478798948148e-05	2.3578817007765487	0.2
2.3361282698321467e-05	2.3588912083926363	0.2
2.3257510404652406e-05	2.35990100260079	0.2
2.315416033984449e-05	2.360911083758715	0.2
2.3051230931387006e-05	2.3619214522234073	0.2
2.29487206120475e-05	2.362932108352088	0.2
2.2846627819773065e-05	2.363943052503133	0.2
2.2744950997896583e-05	2.3649542850360565	0.2
2.2643688595649098e-05	2.3659658063086804	0.2
2.2542839066637807e-05	2.3669776166818215	0.2
2.2442400870607128e-05	2.3679897165136445	0.2
2.2342372472386024e-05	2.3690021061643454	0.2
2.2242752341757393e-05	2.3700147859951963	0.2
2.214353895402739e-05	2.371027756366662	0.2
2.204473078954733e-05	2.372041017641192	0.2
2.1946326334342405e-05	2.373054570178542	0.2
2.1848324079172123e-05	2.374068414341363	0.2
2.17507225200302e-05	2.3750825504933144	0.2
2.16535201584098e-05	2.3760969789962663	0.2
2.1556715500664645e-05	2.3771117002130757	0.2
2.1460307058269152e-05	2.378126714508506	0.2
2.1364293348021415e-05	2.379142022246423	0.2
2.126867289187176e-05	2.3801576237897906	0.2
2.1173444216433577e-05	2.3811735195052885	0.2
2.1078605853792686e-05	2.382189709757742	0.2
2.0984156341065197e-05	2.383206194911963	0.2
2.0890094220077878e-05	2.3842229753355095	0.2
2.079641803814557e-05	2.3852400513931333	0.2
2.0703126347333036e-05	2.3862574234523044	0.2
2.0610217704648228e-05	2.387275091881348	0.2
2.051769067221085e-05	2.38829305704576	0.2
2.042554381691707e-05	2.3893113193164615	0.2
2.033377571097989e-05	2.390329879059685	0.2
2.0242384931161304e-05	2.39134873664431	0.2
2.0151370059119748e-05	2.392367892440922	0.2
2.0060729681788158e-05	2.393387346819058	0.2
1.9970462390622746e-05	2.3944071001481086	0.2
1.988056678212482e-05	2.395427152798223	0.2
1.9791041457531168e-05	2.396447505142114	0.2
1.970188502315083e-05	2.3974681575486687	0.2
1.9613096089592073e-05	2.398489110392042	0.2
1.9524673272836267e-05	2.3995103640434507	0.2
1.943661519345139e-05	2.4005319188748064	0.2
1.934892047664538e-05	2.401553775259604	0.2
1.9261587752461746e-05	2.4025759335719994	0.2
1.9174615655721e-05	2.403598394184989	0.2
1.90880028260264e-05	2.404621157473113	0.2
1.9001747907510815e-05	2.4056442238106297	0.2
1.8915849549150657e-05	2.4066675935733133	0.2
1.8830306404601528e-05	2.407691267135732	0.2
1.874511713206129e-05	2.40871524487484	0.2
1.8660280394464528e-05	2.409739527166362	0.2
1.857579485944608e-05	2.410764114386584	0.2
1.849165919901913e-05	2.4117890069141326	0.2
1.8407872090049137e-05	2.412814205126366	0.2
1.8324432213880984e-05	2.413839709400271	0.2
1.8241338256600664e-05	2.4148655201142346	0.2
1.8158588908654665e-05	2.415891637648031	0.2
1.8076182864849474e-05	2.4169180623819084	0.2
1.7994118825033696e-05	2.417944794693013	0.2
1.791239549331555e-05	2.4189718349634046	0.2
1.7831011578019677e-05	2.4199991835737946	0.2
1.774996579242749e-05	2.4210268409044327	0.2
1.7669256854133777e-05	2.4220548073368704	0.2
1.7588883485096782e-05	2.423083083253058	0.2
1.7508844411719362e-05	2.4241116690353315	0.2
1.7429138364800447e-05	2.425140565067283	0.2
1.7349764079878584e-05	2.426169771731093	0.2
1.7270720296552254e-05	2.4271992894101744	0.2
1.7192005758770753e-05	2.4282291184900364	0.2
1.7113619215113365e-05	2.429259259353859	0.2
1.7035559418393013e-05	2.430289712387771	0.2
1.6957825125716034e-05	2.431320477975553	0.2
1.6880415098550626e-05	2.432351556504781	0.2
1.680332810281906e-05	2.433382948360659	0.2
1.6726562908449998e-05	2.4344146539303972	0.2
1.665011828998172e-05	2.435446673600568	0.2
1.657399302592992e-05	2.4364790077597185	0.2
1.6498185899386637e-05	2.437511656794855	0.2
1.6422695697337198e-05	2.4385446210949326	0.2
1.634752121132032e-05	2.4395779010490855	0.2
1.627266123691871e-05	2.4406114970466195	0.2
1.6198114573913612e-05	2.441645409476996	0.2
1.612388002632654e-05	2.4426796387306906	0.2
1.604995640232149e-05	2.443714185199175	0.2
1.5976342514363752e-05	2.4447490492731663	0.2
1.5903037178806437e-05	2.445784231343486	0.2
1.5830039216384784e-05	2.4468197318036435	0.2
1.5757347451926752e-05	2.447855551044624	0.2
1.5684960714107413e-05	2.4488916894609334	0.2
1.56128778360748e-05	2.449928147444532	0.2
1.554109765480088e-05	2.450964925390867	0.2
1.546961901142633e-05	2.4520020236936766	0.2
1.5398440751095974e-05	2.4530394427475684	0.2
1.5327561723085863e-05	2.454077182948002	0.2
1.5256980780756995e-05	2.455115244690416	0.2
1.5186696781172311e-05	2.456153628371072	0.2
1.5116708585726292e-05	2.4571923343870385	0.2
1.5047015059663633e-05	2.4582313631353205	0.2
1.4977615072239306e-05	2.4592707150137016	0.2
1.4908507496605451e-05	2.460310390419873	0.2
1.4839691210067491e-05	2.461350389752278	0.2
1.4771165093614855e-05	2.462390713410945	0.2
1.4702928032323871e-05	2.4634313617932126	0.2
1.463497891509862e-05	2.4644723353013855	0.2
1.4567316634904192e-05	2.465513634334199	0.2
1.4499940088372144e-05	2.4665552592927686	0.2
1.4432848176126064e-05	2.467597210578868	0.2
1.436603980260402e-05	2.4686394885949157	0.2
1.4299513876239751e-05	2.469682093742264	0.2
1.4233269309233333e-05	2.4707250264228846	0.2
1.416730501737894e-05	2.471768287041888	0.2
1.4101619920746575e-05	2.4728118760015865	0.2
1.4036212942718542e-05	2.473855793706555	0.2
1.397108301076725e-05	2.4749000405619226	0.2
1.3906229056064598e-05	2.4759446169725163	0.2
1.3841650013647437e-05	2.47698952334369	0.2
1.3777344822065999e-05	2.47803476008131	0.2
1.3713312423768602e-05	2.4790803275934157	0.2
1.3649551764999116e-05	2.480126226285171	0.2
1.3586061795602911e-05	2.481172456564725	0.2
1.3522841469074846e-05	2.482219018840673	0.2
1.3459889742761402e-05	2.48326591352121	0.2
1.3397205577620403e-05	2.484313141014953	0.2
1.3334787938252395e-05	2.485360701731759	0.2
1.3272635792821185e-05	2.486408596081873	0.2
1.3210748113393575e-05	2.4874568244759163	0.2
1.3149123875438548e-05	2.4885053873232064	0.2
1.308776205805999e-05	2.4895542850375625	0.2
1.3026661644148055e-05	2.490603518028979	0.2
1.2965821620073155e-05	2.491653086710257	0.2
1.2905240975597493e-05	2.492702991495323	0.2
1.2844918704449991e-05	2.4937532327967302	0.2
1.2784853803689487e-05	2.494803811028131	0.2
1.2725045273834163e-05	2.4958547266050797	0.2
1.2665492119104788e-05	2.496905979941719	0.2
1.2606193347224645e-05	2.49795757145324	0.2
1.2547147969454506e-05	2.499009501555864	0.2
1.2488355000397371e-05	2.500061770666004	0.2
1.2429813458335579e-05	2.50111437920025	0.2
1.2371522365002291e-05	2.5021673275761755	0.2
1.2313480745361543e-05	2.5032206162123165	0.2
1.2255687628241841e-05	2.504274245525704	0.2
1.2198142045539159e-05	2.505328215936755	0.2
1.2140843032887176e-05	2.5063825278643526	0.2
1.208378962907771e-05	2.5074371817282786	0.2
1.2026980876552422e-05	2.508492177948387	0.2
1.1970415820995586e-05	2.509547516947027	0.2
1.1914093511529108e-05	2.510603199144143	0.2
1.1858013000614942e-05	2.5116592249629566	0.2
1.1802173344118722e-05	2.512715594825879	0.2
1.1746573601429474e-05	2.513772309154505	0.2
1.1691212834907657e-05	2.514829368373647	0.2
1.1636090110588084e-05	2.5158867729072654	0.2
1.1581204497668085e-05	2.5169445231800722	0.2
1.1526555068675039e-05	2.5180026196159035	0.2
1.1472140899477572e-05	2.5190610626417356	0.2
1.1417961069189037e-05	2.520119852682828	0.2
1.136401466028196e-05	2.521178990166739	0.2
1.1310300758377215e-05	2.5222384755192833	0.2
1.1256818452455162e-05	2.523298309169341	0.2
1.1203566834771333e-05	2.52435849154402	0.2
1.1150545000676287e-05	2.525419023072655	0.2
1.1097752048838325e-05	2.526479904185181	0.2
1.104518708120247e-05	2.527541135309722	0.2
1.0992849202841145e-05	2.5286027168781695	0.2
1.0940737521951028e-05	2.5296646493205728	0.2
1.0888851150068117e-05	2.5307269330683164	0.2
1.0837189201884265e-05	2.5317895685533065	0.2
1.0785750795082939e-05	2.5328525562079522	0.2
1.073453505068312e-05	2.533915896465944	0.2
1.0683541092794197e-05	2.5349795897598537	0.2
1.0632768048717693e-05	2.536043636523503	0.2
1.0582215048672901e-05	2.537108037192733	0.2
1.0531881226244328e-05	2.5381727922014297	0.2
1.048176571795832e-05	2.539237901986254	0.2
1.0431867663477605e-05	2.5403033669826747	0.2
1.0382186205547793e-05	2.541369187627318	0.2
1.0332720490005892e-05	2.542435364357952	0.2
1.0283469665764907e-05	2.543501897611892	0.2
1.023443288470663e-05	2.544568787828344	0.2
1.0185609301819975e-05	2.5456360354452454	0.2
1.013699807513617e-05	2.546703640902389	0.2
1.0088598365657757e-05	2.5477716046398338	0.2
1.0040409337425037e-05	2.548839927098672	0.2
9.992430157518514e-06	2.549908608718667	0.2
9.944659995913846e-06	2.550977649942923	0.2
9.8970980256959e-06	2.552047051212403	0.2
9.84974342277677e-06	2.553116812970593	0.2
9.802595366160027e-06	2.55418693566114	0.2
9.755653037729875e-06	2.555257419727065	0.2
9.708915622333081e-06	2.556328265613075	0.2
9.662382307798615e-06	2.557399473763989	0.2
9.616052284763686e-06	2.5584710446262764	0.2
9.569924746835941e-06	2.5595429786449326	0.2
9.523998890634995e-06	2.560615276266569	0.2
9.478273915487494e-06	2.5616879379393858	0.2
9.432749023694852e-06	2.562760964110837	0.2
9.387423420491653e-06	2.5638343552283893	0.2
9.342296313842186e-06	2.564908111742586	0.2
9.297366914786478e-06	2.565982234100866	0.2
9.252634436900707e-06	2.567056722755242	0.2
9.208098096872231e-06	2.5681315781545946	0.2
9.16375711412667e-06	2.5692068007515676	0.2
9.119610710795616e-06	2.5702823909979395	0.2
9.075658112044243e-06	2.5713583493446164	0.2
9.031898545624207e-06	2.572434676245437	0.2
8.988331242242424e-06	2.5735113721540914	0.2
8.944955435249532e-06	2.574588437524108	0.2
8.901770360862407e-06	2.5756658728103594	0.2
8.858775258058353e-06	2.5767436784675217	0.2
8.815969368471294e-06	2.5778218549530956	0.2
8.773351936646159e-06	2.5789004027213087	0.2
8.730922209665979e-06	2.5799793222306957	0.2
8.688679437584184e-06	2.5810586139380036	0.2
8.646622872939885e-06	2.5821382783012106	0.2
8.604751771061344e-06	2.583218315779505	0.2
8.563065390058606e-06	2.5842987268325057	0.2
8.521562990604474e-06	2.585379511918742	0.2
8.480243836157544e-06	2.5864606715001575	0.2
8.439107192757203e-06	2.587542206037564	0.2
8.398152329239908e-06	2.588624115992136	0.2
8.35737851694601e-06	2.5897064018261444	0.2
8.316785029956684e-06	2.5907890640021805	0.2
8.276371144995672e-06	2.5918721029846434	0.2
8.236136141310489e-06	2.5929555192367153	0.2
8.196079300900255e-06	2.594039313223347	0.2
8.15619990832653e-06	2.595123485409736	0.2
8.116497250758191e-06	2.5962080362620568	0.2
8.076970617905177e-06	2.5972929662459494	0.2
8.03761930211212e-06	2.598378275829483	0.2
7.998442598362447e-06	2.59946396547941	0.2
7.959439804067478e-06	2.600550035664127	0.2
7.920610219296455e-06	2.6016364868521675	0.2
7.88195314664834e-06	2.6027233195144075	0.2
7.84346789132015e-06	2.603810534119595	0.2
7.805153760898364e-06	2.6048981311387824	0.2
7.767010065631803e-06	2.6059861110430824	0.2
7.72903611828801e-06	2.607074474304389	0.2
7.691231233982282e-06	2.6081632213960932	0.2
7.653594730521281e-06	2.6092523527901155	0.2
7.6161259281244095e-06	2.610341868960573	0.2
7.578824149503764e-06	2.6114317703822825	0.2
7.541688719837711e-06	2.6125220575300077	0.2
7.504718966762481e-06	2.6136127308784416	0.2
7.467914220455349e-06	2.6147037909051183	0.2
7.43127381336883e-06	2.615795238086728	0.2
7.394797080594311e-06	2.616887072899831	0.2
7.358483359521199e-06	2.617979295823764	0.2
7.322331990110866e-06	2.619071907336235	0.2
7.286342314580756e-06	2.620164907916225	0.2
7.250513677597126e-06	2.6212582980454218	0.2
7.214845426375708e-06	2.622352078202376	0.2
7.1793369103115805e-06	2.6234462488704824	0.2
7.143987481330931e-06	2.6245408105292416	0.2
7.1087964937015105e-06	2.6256357636629493	0.2
7.0737633040490845e-06	2.6267311087548704	0.2
7.038887271377405e-06	2.6278268462872254	0.2
7.0041677570139875e-06	2.628922976745511	0.2
6.969604124719092e-06	2.6300195006148592	0.2
6.935195740470208e-06	2.631116418380025	0.2
6.900941972670124e-06	2.6322137305282443	0.2
6.866842191975293e-06	2.6333114375463342	0.2
6.832895771460812e-06	2.634409539922109	0.2
6.799102086409321e-06	2.6355080381429277	0.2
6.765460514412014e-06	2.636606932699257	0.2
6.731970435444063e-06	2.637706224078916	0.2
6.698631231640556e-06	2.6388059127735035	0.2
6.665442287532506e-06	2.639905999272651	0.2
6.632402989804025e-06	2.6410064840690053	0.2
6.599512727544578e-06	2.642107367653923	0.2
6.5667708919376874e-06	2.643208650521017	0.2
6.534176876504063e-06	2.6443103331632822	0.2
6.501730077054945e-06	2.645412416074504	0.2
6.46942989148115e-06	2.6465148997506525	0.2
6.437275720044558e-06	2.6476177846856044	0.2
6.405266965125273e-06	2.6487210713767952	0.2
6.37340303140849e-06	2.649824760320944	0.2
6.341683325712384e-06	2.6509288520140384	0.2
6.310107257012639e-06	2.652033346956256	0.2
6.2786742366015525e-06	2.6531382456448815	0.2
6.247383677823732e-06	2.654243548579933	0.2
6.216234996239413e-06	2.6553492562613172	0.2
6.185227609616779e-06	2.6564553691902173	0.2
6.1543609378540624e-06	2.657561887867664	0.2
6.1236344029353024e-06	2.658668812796621	0.2
6.09304742910799e-06	2.6597761444784576	0.2
6.062599442684981e-06	2.660883883417832	0.2
6.032289872080711e-06	2.661992030118464	0.2
6.002118147875751e-06	2.663100585085916	0.2
5.9720837028036965e-06	2.664209548824774	0.2
5.942185971640144e-06	2.66531892184142	0.2
5.912424391238629e-06	2.6664287046433084	0.2
5.882798400639951e-06	2.6675388977375523	0.2
5.8533074409047974e-06	2.66864950163299	0.2
5.823950955201087e-06	2.6697605168373837	0.2
5.79472838873556e-06	2.670871943861559	0.2
5.765639188785192e-06	2.6719837832159143	0.2
5.736682804797887e-06	2.6730960354104054	0.2
5.70785868805567e-06	2.674208700957975	0.2
5.679166292083136e-06	2.6753217803696985	0.2
5.650605072359193e-06	2.6764352741602773	0.2
5.6221744863642014e-06	2.677549182842505	0.2
5.593873993645915e-06	2.6786635069313744	0.2
5.565703055802766e-06	2.679778246941993	0.2
5.537661136400452e-06	2.680893403389561	0.2
5.509747700965831e-06	2.6820089767920896	0.2
5.481962217096382e-06	2.6831249676655826	0.2
5.454304154365885e-06	2.6842413765288073	0.2
5.426772984266725e-06	2.6853582039012136	0.2
5.399368180362877e-06	2.6864754503008683	0.2
5.372089218118438e-06	2.687593116248526	0.2
5.344935575021855e-06	2.6887112022648765	0.2
5.31790673042186e-06	2.6898297088725625	0.2
5.2910021657070006e-06	2.6909486365927586	0.2
5.264221364211064e-06	2.6920679859485475	0.2
5.237563811109828e-06	2.693187757464213	0.2
5.21102899362128e-06	2.6943079516638626	0.2
5.1846164007799976e-06	2.6954285690734343	0.2
5.158325523661155e-06	2.6965496102179682	0.2
5.132155855146289e-06	2.6976710756242896	0.2
5.106106890040292e-06	2.6987929658203025	0.2
5.0801781251111725e-06	2.6999152813336234	0.2
5.054369058929372e-06	2.701038022692903	0.2
5.028679191987404e-06	2.702161190428474	0.2
5.0031080266857084e-06	2.70328478507031	0.2
4.9776550672720055e-06	2.704408807149348	0.2
4.9523198198369905e-06	2.7055332571974615	0.2
4.9271017923454086e-06	2.7066581357467676	0.2
4.902000494667372e-06	2.7077834433309422	0.2
4.877015438416075e-06	2.7089091804838556	0.2
4.852146137125989e-06	2.710035347740219	0.2
4.8273921061336e-06	2.711161945635557	0.2
4.802752862640111e-06	2.712288974706188	0.2
4.7782279255988606e-06	2.713416435489194	0.2
4.753816815826172e-06	2.7145443285217365	0.2
4.7295190559684555e-06	2.715672654343021	0.2
4.705334170398355e-06	2.7168014134916207	0.2
4.681261685368263e-06	2.71793060650744	0.2
4.657301128860229e-06	2.719060233932345	0.2
4.633452030717512e-06	2.720190296306843	0.2
4.609713922440965e-06	2.7213207941733546	0.2
4.586086337416027e-06	2.7224517280748692	0.2
4.562568810760469e-06	2.723583098554922	0.2
4.539160879293563e-06	2.7247149061588813	0.2
4.515862081678662e-06	2.7258471514312985	0.2
4.49267195828508e-06	2.726979834918507	0.2
4.469590051242217e-06	2.728112957166631	0.2
4.44661590434e-06	2.7292465187248323	0.2
4.42374906321989e-06	2.7303805201400526	0.2
4.400989075174133e-06	2.7315149619622177	0.2
4.378335489196169e-06	2.732649844740946	0.2
4.3557878560429995e-06	2.733785169026829	0.2
4.333345728156417e-06	2.734920935371404	0.2
4.311008659701946e-06	2.736057144327129	0.2
4.2887762064761306e-06	2.7371937964467072	0.2
4.266647926032289e-06	2.7383308922843588	0.2
4.244623377598759e-06	2.739468432394499	0.2
4.2227021220140405e-06	2.74060641733236	0.2
4.200883721886495e-06	2.741744847653967	0.2
4.179167741421521e-06	2.742883723917397	0.2
4.157553746529172e-06	2.74402304667889	0.2
4.136041304715263e-06	2.745162816497974	0.2
4.114629985197335e-06	2.7463030339335766	0.2
4.093319358797582e-06	2.7474436995459293	0.2
4.072108998017935e-06	2.7485848138958984	0.2
4.0509984769332616e-06	2.749726377545598	0.2
4.029987371272562e-06	2.750868391057084	0.2
4.009075258434869e-06	2.75201085499361	0.2
3.9882617173269026e-06	2.7531537699202335	0.2
3.967546328562901e-06	2.754297136400602	0.2
3.946928674312477e-06	2.75544095500139	0.2
3.926408338371992e-06	2.756585226289085	0.2
3.905984906096463e-06	2.7577299508305977	0.2
3.885657964443277e-06	2.7588751291945077	0.2
3.86542710198797e-06	2.7600207619503987	0.2
3.84529190882394e-06	2.761166849666931	0.2
3.825251976654253e-06	2.7623133929149843	0.2
3.8053068987221596e-06	2.763460392266362	0.2
3.7854562698812714e-06	2.76460784829376	0.2
3.765699686482508e-06	2.7657557615688537	0.2
3.746036746432159e-06	2.7669041326673103	0.2
3.726467049235242e-06	2.76805296216309	0.2
3.7069901958683993e-06	2.769202250631571	0.2
3.6876057888898944e-06	2.770351998649518	0.2
